"network_id";"null_model";"replicate";"metric";"value"
"gateway_200_degdist";"degree_distribution";82;"richness";49
"gateway_200_degdist";"degree_distribution";82;"connectance";0,349489795918367
"gateway_200_degdist";"degree_distribution";82;"degree.shannon";3,745045986442
"gateway_200_degdist";"degree_distribution";82;"degree.mean";16,7755102040816
"gateway_200_degdist";"degree_distribution";82;"degree.sd";7,9063932625293
"gateway_200_degdist";"degree_distribution";82;"degree.skewness";-0,832778402784745
"gateway_200_degdist";"degree_distribution";82;"degree.kurtosis";2,74913166926314
"gateway_200_degdist";"degree_distribution";82;"modularity.betweenness";0,0277348583065459
"gateway_200_degdist";"degree_distribution";82;"modularity.infomap";0
"gateway_200_degdist";"degree_distribution";82;"nestedness";20,2690337790678
"gateway_200_degdist";"degree_distribution";82;"centrality.degree";0,349734042553192
"gateway_200_degdist";"degree_distribution";82;"centrality.eigen";0,22380507880358
"gateway_200_degdist";"degree_distribution";82;"interaction.overlap";0,359881821666181
"gateway_200_degdist";"degree_distribution";82;"link.density";16,7755102040816
