"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_degdist";"degree_distribution";83;"richness";54
"gateway_184_degdist";"degree_distribution";83;"connectance";0,168413696715584
"gateway_184_degdist";"degree_distribution";83;"degree.shannon";3,67215213316306
"gateway_184_degdist";"degree_distribution";83;"degree.mean";8,92592592592593
"gateway_184_degdist";"degree_distribution";83;"degree.sd";7,36091629820136
"gateway_184_degdist";"degree_distribution";83;"degree.skewness";1,04051470422667
"gateway_184_degdist";"degree_distribution";83;"degree.kurtosis";3,08709478729857
"gateway_184_degdist";"degree_distribution";83;"modularity.betweenness";0,0598904977531375
"gateway_184_degdist";"degree_distribution";83;"modularity.infomap";0
"gateway_184_degdist";"degree_distribution";83;"nestedness";15,6584231926498
"gateway_184_degdist";"degree_distribution";83;"centrality.degree";0,473149492017417
"gateway_184_degdist";"degree_distribution";83;"centrality.eigen";0,386522934561209
"gateway_184_degdist";"degree_distribution";83;"interaction.overlap";0,22148462953445
"gateway_184_degdist";"degree_distribution";83;"link.density";8,92592592592593
