"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";71;"richness";28
"mangal_1454_degdist";"degree_distribution";71;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";71;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";71;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";71;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";71;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";71;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";71;"modularity.betweenness";0,0473642631427749
"mangal_1454_degdist";"degree_distribution";71;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";71;"nestedness";17,9250269131222
"mangal_1454_degdist";"degree_distribution";71;"centrality.degree";0,515669515669516
"mangal_1454_degdist";"degree_distribution";71;"centrality.eigen";0,206295151928143
"mangal_1454_degdist";"degree_distribution";71;"interaction.overlap";0,331031507846711
"mangal_1454_degdist";"degree_distribution";71;"link.density";8,42857142857143
