"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";30;"richness";30
"mangal_1563_degdist";"degree_distribution";30;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";30;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";30;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";30;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";30;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";30;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";30;"modularity.betweenness";0
"mangal_1563_degdist";"degree_distribution";30;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";30;"nestedness";29,2633984865153
"mangal_1563_degdist";"degree_distribution";30;"centrality.degree";0,645320197044335
"mangal_1563_degdist";"degree_distribution";30;"centrality.eigen";0,259727502480828
"mangal_1563_degdist";"degree_distribution";30;"interaction.overlap";0,439970101772454
"mangal_1563_degdist";"degree_distribution";30;"link.density";9,36666666666667
