"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_degdist";"degree_distribution";40;"richness";132
"gateway_036_degdist";"degree_distribution";40;"connectance";0,247166319685404
"gateway_036_degdist";"degree_distribution";40;"degree.shannon";4,66012853442586
"gateway_036_degdist";"degree_distribution";40;"degree.mean";32,3787878787879
"gateway_036_degdist";"degree_distribution";40;"degree.sd";21,4638095204517
"gateway_036_degdist";"degree_distribution";40;"degree.skewness";0,520335768700301
"gateway_036_degdist";"degree_distribution";40;"degree.kurtosis";2,03054134528114
"gateway_036_degdist";"degree_distribution";40;"modularity.betweenness";0,083993409782716
"gateway_036_degdist";"degree_distribution";40;"modularity.infomap";0
"gateway_036_degdist";"degree_distribution";40;"nestedness";33,6455521338248
"gateway_036_degdist";"degree_distribution";40;"centrality.degree";0,443335290663535
"gateway_036_degdist";"degree_distribution";40;"centrality.eigen";0,384539768251845
"gateway_036_degdist";"degree_distribution";40;"interaction.overlap";0,29017276910472
"gateway_036_degdist";"degree_distribution";40;"link.density";32,3787878787879
