"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";86;"richness";223
"mangal_5027_degdist";"degree_distribution";86;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";86;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";86;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";86;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";86;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";86;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";86;"modularity.betweenness";0,0237343692215237
"mangal_5027_degdist";"degree_distribution";86;"modularity.infomap";0
"mangal_5027_degdist";"degree_distribution";86;"nestedness";12,4021898806315
"mangal_5027_degdist";"degree_distribution";86;"centrality.degree";0,671639965757613
"mangal_5027_degdist";"degree_distribution";86;"centrality.eigen";0,297076966584719
"mangal_5027_degdist";"degree_distribution";86;"interaction.overlap";0,138520623854845
"mangal_5027_degdist";"degree_distribution";86;"link.density";22,3856502242152
