"network_id";"null_model";"replicate";"metric";"value"
"gateway_033_degdist";"degree_distribution";33;"richness";132
"gateway_033_degdist";"degree_distribution";33;"connectance";0,211253758963683
"gateway_033_degdist";"degree_distribution";33;"degree.shannon";4,62131107029693
"gateway_033_degdist";"degree_distribution";33;"degree.mean";27,6742424242424
"gateway_033_degdist";"degree_distribution";33;"degree.sd";20,176509738387
"gateway_033_degdist";"degree_distribution";33;"degree.skewness";0,677927159931798
"gateway_033_degdist";"degree_distribution";33;"degree.kurtosis";2,28108146023881
"gateway_033_degdist";"degree_distribution";33;"modularity.betweenness";0,0804498723023253
"gateway_033_degdist";"degree_distribution";33;"modularity.infomap";2,22044604925031e-16
"gateway_033_degdist";"degree_distribution";33;"nestedness";31,711968852079
"gateway_033_degdist";"degree_distribution";33;"centrality.degree";0,432765707574868
"gateway_033_degdist";"degree_distribution";33;"centrality.eigen";0,428047911471264
"gateway_033_degdist";"degree_distribution";33;"interaction.overlap";0,259740218688095
"gateway_033_degdist";"degree_distribution";33;"link.density";27,6742424242424
