"network_id";"null_model";"replicate";"metric";"value"
"gateway_229_degdist";"degree_distribution";48;"richness";22
"gateway_229_degdist";"degree_distribution";48;"connectance";0,398268398268398
"gateway_229_degdist";"degree_distribution";48;"degree.shannon";2,98689934348313
"gateway_229_degdist";"degree_distribution";48;"degree.mean";8,36363636363636
"gateway_229_degdist";"degree_distribution";48;"degree.sd";3,74859280956842
"gateway_229_degdist";"degree_distribution";48;"degree.skewness";0,235971742373988
"gateway_229_degdist";"degree_distribution";48;"degree.kurtosis";2,89646292949206
"gateway_229_degdist";"degree_distribution";48;"modularity.betweenness";0
"gateway_229_degdist";"degree_distribution";48;"modularity.infomap";0
"gateway_229_degdist";"degree_distribution";48;"nestedness";29,0821480107194
"gateway_229_degdist";"degree_distribution";48;"centrality.degree";0,461904761904762
"gateway_229_degdist";"degree_distribution";48;"centrality.eigen";0,207637294727307
"gateway_229_degdist";"degree_distribution";48;"interaction.overlap";0,416437175055697
"gateway_229_degdist";"degree_distribution";48;"link.density";8,36363636363636
