"network_id";"null_model";"replicate";"metric";"value"
"gateway_031_degdist";"degree_distribution";95;"richness";142
"gateway_031_degdist";"degree_distribution";95;"connectance";0,222904804714814
"gateway_031_degdist";"degree_distribution";95;"degree.shannon";4,70493352741329
"gateway_031_degdist";"degree_distribution";95;"degree.mean";31,4295774647887
"gateway_031_degdist";"degree_distribution";95;"degree.sd";22,4453308693452
"gateway_031_degdist";"degree_distribution";95;"degree.skewness";0,614366790813003
"gateway_031_degdist";"degree_distribution";95;"degree.kurtosis";1,98470495984569
"gateway_031_degdist";"degree_distribution";95;"modularity.betweenness";0,0487368719798295
"gateway_031_degdist";"degree_distribution";95;"modularity.infomap";0
"gateway_031_degdist";"degree_distribution";95;"nestedness";32,7406506483316
"gateway_031_degdist";"degree_distribution";95;"centrality.degree";0,456636271529889
"gateway_031_degdist";"degree_distribution";95;"centrality.eigen";0,357373517212217
"gateway_031_degdist";"degree_distribution";95;"interaction.overlap";0,270871705403925
"gateway_031_degdist";"degree_distribution";95;"link.density";31,4295774647887
