"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_degdist";"degree_distribution";46;"richness";21
"mangal_1255_degdist";"degree_distribution";46;"connectance";0,257142857142857
"mangal_1255_degdist";"degree_distribution";46;"degree.shannon";2,74077171463578
"mangal_1255_degdist";"degree_distribution";46;"degree.mean";5,14285714285714
"mangal_1255_degdist";"degree_distribution";46;"degree.sd";4,24600652714659
"mangal_1255_degdist";"degree_distribution";46;"degree.skewness";1,08722103132764
"mangal_1255_degdist";"degree_distribution";46;"degree.kurtosis";3,30487604260588
"mangal_1255_degdist";"degree_distribution";46;"modularity.betweenness";0,0370370370370369
"mangal_1255_degdist";"degree_distribution";46;"modularity.infomap";0
"mangal_1255_degdist";"degree_distribution";46;"nestedness";41,229316979317
"mangal_1255_degdist";"degree_distribution";46;"centrality.degree";0,715789473684211
"mangal_1255_degdist";"degree_distribution";46;"centrality.eigen";0,347017808627107
"mangal_1255_degdist";"degree_distribution";46;"interaction.overlap";0,364431167984183
"mangal_1255_degdist";"degree_distribution";46;"link.density";5,14285714285714
