"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_degdist";"degree_distribution";93;"richness";38
"mangal_1494_degdist";"degree_distribution";93;"connectance";0,0732574679943101
"mangal_1494_degdist";"degree_distribution";93;"degree.shannon";2,99298731144515
"mangal_1494_degdist";"degree_distribution";93;"degree.mean";2,71052631578947
"mangal_1494_degdist";"degree_distribution";93;"degree.sd";4,71287996381648
"mangal_1494_degdist";"degree_distribution";93;"degree.skewness";4,80598688564119
"mangal_1494_degdist";"degree_distribution";93;"degree.kurtosis";26,968221272509
"mangal_1494_degdist";"degree_distribution";93;"modularity.betweenness";0,124045621642002
"mangal_1494_degdist";"degree_distribution";93;"modularity.infomap";2,22044604925031e-16
"mangal_1494_degdist";"degree_distribution";93;"nestedness";24,1397412450044
"mangal_1494_degdist";"degree_distribution";93;"centrality.degree";0,908408408408408
"mangal_1494_degdist";"degree_distribution";93;"centrality.eigen";0,331213865224894
"mangal_1494_degdist";"degree_distribution";93;"interaction.overlap";0,366329803176376
"mangal_1494_degdist";"degree_distribution";93;"link.density";2,71052631578947
