"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_degdist";"degree_distribution";49;"richness";38
"mangal_1247_degdist";"degree_distribution";49;"connectance";0,187055476529161
"mangal_1247_degdist";"degree_distribution";49;"degree.shannon";3,35081793793607
"mangal_1247_degdist";"degree_distribution";49;"degree.mean";6,92105263157895
"mangal_1247_degdist";"degree_distribution";49;"degree.sd";5,9063940567754
"mangal_1247_degdist";"degree_distribution";49;"degree.skewness";1,54846137968813
"mangal_1247_degdist";"degree_distribution";49;"degree.kurtosis";4,12876430888198
"mangal_1247_degdist";"degree_distribution";49;"modularity.betweenness";0
"mangal_1247_degdist";"degree_distribution";49;"modularity.infomap";0
"mangal_1247_degdist";"degree_distribution";49;"nestedness";31,4250116881696
"mangal_1247_degdist";"degree_distribution";49;"centrality.degree";0,567567567567568
"mangal_1247_degdist";"degree_distribution";49;"centrality.eigen";0,284824622456461
"mangal_1247_degdist";"degree_distribution";49;"interaction.overlap";0,330448077702313
"mangal_1247_degdist";"degree_distribution";49;"link.density";6,92105263157895
