"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_degdist";"degree_distribution";71;"richness";54
"gateway_153_degdist";"degree_distribution";71;"connectance";0,205800139762404
"gateway_153_degdist";"degree_distribution";71;"degree.shannon";3,79525363810394
"gateway_153_degdist";"degree_distribution";71;"degree.mean";10,9074074074074
"gateway_153_degdist";"degree_distribution";71;"degree.sd";7,94620716102858
"gateway_153_degdist";"degree_distribution";71;"degree.skewness";2,68631246754841
"gateway_153_degdist";"degree_distribution";71;"degree.kurtosis";11,326803257568
"gateway_153_degdist";"degree_distribution";71;"modularity.betweenness";0,0182606414716896
"gateway_153_degdist";"degree_distribution";71;"modularity.infomap";0
"gateway_153_degdist";"degree_distribution";71;"nestedness";26,7747343360407
"gateway_153_degdist";"degree_distribution";71;"centrality.degree";0,69811320754717
"gateway_153_degdist";"degree_distribution";71;"centrality.eigen";0,244363883941336
"gateway_153_degdist";"degree_distribution";71;"interaction.overlap";0,295906807565825
"gateway_153_degdist";"degree_distribution";71;"link.density";10,9074074074074
