"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_degdist";"degree_distribution";46;"richness";23
"gateway_218_degdist";"degree_distribution";46;"connectance";0,397233201581028
"gateway_218_degdist";"degree_distribution";46;"degree.shannon";3,00301761614525
"gateway_218_degdist";"degree_distribution";46;"degree.mean";8,73913043478261
"gateway_218_degdist";"degree_distribution";46;"degree.sd";4,65361434609846
"gateway_218_degdist";"degree_distribution";46;"degree.skewness";0,816852370544679
"gateway_218_degdist";"degree_distribution";46;"degree.kurtosis";2,93233796392145
"gateway_218_degdist";"degree_distribution";46;"modularity.betweenness";0
"gateway_218_degdist";"degree_distribution";46;"modularity.infomap";0
"gateway_218_degdist";"degree_distribution";46;"nestedness";36,0415679511529
"gateway_218_degdist";"degree_distribution";46;"centrality.degree";0,525974025974026
"gateway_218_degdist";"degree_distribution";46;"centrality.eigen";0,225554647825503
"gateway_218_degdist";"degree_distribution";46;"interaction.overlap";0,453127166500969
"gateway_218_degdist";"degree_distribution";46;"link.density";8,73913043478261
