"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_degdist";"degree_distribution";24;"richness";22
"mangal_1066_degdist";"degree_distribution";24;"connectance";0,344155844155844
"mangal_1066_degdist";"degree_distribution";24;"degree.shannon";2,8749044088882
"mangal_1066_degdist";"degree_distribution";24;"degree.mean";7,22727272727273
"mangal_1066_degdist";"degree_distribution";24;"degree.sd";5,15411826260662
"mangal_1066_degdist";"degree_distribution";24;"degree.skewness";1,12003206457277
"mangal_1066_degdist";"degree_distribution";24;"degree.kurtosis";2,92391670925379
"mangal_1066_degdist";"degree_distribution";24;"modularity.betweenness";0
"mangal_1066_degdist";"degree_distribution";24;"modularity.infomap";0
"mangal_1066_degdist";"degree_distribution";24;"nestedness";36,409632034632
"mangal_1066_degdist";"degree_distribution";24;"centrality.degree";0,614285714285714
"mangal_1066_degdist";"degree_distribution";24;"centrality.eigen";0,280819815467509
"mangal_1066_degdist";"degree_distribution";24;"interaction.overlap";0,47933410793865
"mangal_1066_degdist";"degree_distribution";24;"link.density";7,22727272727273
