"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_degdist";"degree_distribution";46;"richness";47
"mangal_1570_degdist";"degree_distribution";46;"connectance";0,0864939870490287
"mangal_1570_degdist";"degree_distribution";46;"degree.shannon";3,37247311061785
"mangal_1570_degdist";"degree_distribution";46;"degree.mean";3,97872340425532
"mangal_1570_degdist";"degree_distribution";46;"degree.sd";4,9497007450259
"mangal_1570_degdist";"degree_distribution";46;"degree.skewness";3,25283799640715
"mangal_1570_degdist";"degree_distribution";46;"degree.kurtosis";15,5374186392694
"mangal_1570_degdist";"degree_distribution";46;"modularity.betweenness";0,0204180845892077
"mangal_1570_degdist";"degree_distribution";46;"modularity.infomap";2,22044604925031e-16
"mangal_1570_degdist";"degree_distribution";46;"nestedness";20,6501549124121
"mangal_1570_degdist";"degree_distribution";46;"centrality.degree";0,68792270531401
"mangal_1570_degdist";"degree_distribution";46;"centrality.eigen";0,379832464183129
"mangal_1570_degdist";"degree_distribution";46;"interaction.overlap";0,236881573135508
"mangal_1570_degdist";"degree_distribution";46;"link.density";3,97872340425532
