"network_id";"null_model";"replicate";"metric";"value"
"gateway_130_degdist";"degree_distribution";34;"richness";23
"gateway_130_degdist";"degree_distribution";34;"connectance";0,217391304347826
"gateway_130_degdist";"degree_distribution";34;"degree.shannon";2,99760228684462
"gateway_130_degdist";"degree_distribution";34;"degree.mean";4,78260869565217
"gateway_130_degdist";"degree_distribution";34;"degree.sd";2,87554772235783
"gateway_130_degdist";"degree_distribution";34;"degree.skewness";2,04040675783865
"gateway_130_degdist";"degree_distribution";34;"degree.kurtosis";6,48533267953307
"gateway_130_degdist";"degree_distribution";34;"modularity.betweenness";0,0793388429752067
"gateway_130_degdist";"degree_distribution";34;"modularity.infomap";0
"gateway_130_degdist";"degree_distribution";34;"nestedness";18,1338226990401
"gateway_130_degdist";"degree_distribution";34;"centrality.degree";0,556277056277056
"gateway_130_degdist";"degree_distribution";34;"centrality.eigen";0,236853795085347
"gateway_130_degdist";"degree_distribution";34;"interaction.overlap";0,27408596912246
"gateway_130_degdist";"degree_distribution";34;"link.density";4,78260869565217
