"network_id";"null_model";"replicate";"metric";"value"
"gateway_014_degdist";"degree_distribution";13;"richness";126
"gateway_014_degdist";"degree_distribution";13;"connectance";0,22584126984127
"gateway_014_degdist";"degree_distribution";13;"degree.shannon";4,58433045492564
"gateway_014_degdist";"degree_distribution";13;"degree.mean";28,2301587301587
"gateway_014_degdist";"degree_distribution";13;"degree.sd";20,3403688062582
"gateway_014_degdist";"degree_distribution";13;"degree.skewness";0,830497240503262
"gateway_014_degdist";"degree_distribution";13;"degree.kurtosis";2,84026909950728
"gateway_014_degdist";"degree_distribution";13;"modularity.betweenness";0,0601785500743789
"gateway_014_degdist";"degree_distribution";13;"modularity.infomap";0
"gateway_014_degdist";"degree_distribution";13;"nestedness";32,9517085084526
"gateway_014_degdist";"degree_distribution";13;"centrality.degree";0,461548387096774
"gateway_014_degdist";"degree_distribution";13;"centrality.eigen";0,408278878892305
"gateway_014_degdist";"degree_distribution";13;"interaction.overlap";0,285163510411288
"gateway_014_degdist";"degree_distribution";13;"link.density";28,2301587301587
