"network_id";"null_model";"replicate";"metric";"value"
"gateway_028_degdist";"degree_distribution";68;"richness";123
"gateway_028_degdist";"degree_distribution";68;"connectance";0,217912834866054
"gateway_028_degdist";"degree_distribution";68;"degree.shannon";4,55057840316275
"gateway_028_degdist";"degree_distribution";68;"degree.mean";26,5853658536585
"gateway_028_degdist";"degree_distribution";68;"degree.sd";18,5188989994529
"gateway_028_degdist";"degree_distribution";68;"degree.skewness";0,315935396376431
"gateway_028_degdist";"degree_distribution";68;"degree.kurtosis";1,76750296817337
"gateway_028_degdist";"degree_distribution";68;"modularity.betweenness";0,0629146442966826
"gateway_028_degdist";"degree_distribution";68;"modularity.infomap";2,22044604925031e-16
"gateway_028_degdist";"degree_distribution";68;"nestedness";25,267844229518
"gateway_028_degdist";"degree_distribution";68;"centrality.degree";0,362146050670641
"gateway_028_degdist";"degree_distribution";68;"centrality.eigen";0,381984870898107
"gateway_028_degdist";"degree_distribution";68;"interaction.overlap";0,248862300332892
"gateway_028_degdist";"degree_distribution";68;"link.density";26,5853658536585
