"network_id";"null_model";"replicate";"metric";"value"
"gateway_224_degdist";"degree_distribution";67;"richness";43
"gateway_224_degdist";"degree_distribution";67;"connectance";0,31672203765227
"gateway_224_degdist";"degree_distribution";67;"degree.shannon";3,58324380639496
"gateway_224_degdist";"degree_distribution";67;"degree.mean";13,3023255813953
"gateway_224_degdist";"degree_distribution";67;"degree.sd";7,60180080081571
"gateway_224_degdist";"degree_distribution";67;"degree.skewness";0,140861758155449
"gateway_224_degdist";"degree_distribution";67;"degree.kurtosis";2,05498828634764
"gateway_224_degdist";"degree_distribution";67;"modularity.betweenness";0,00361875886351412
"gateway_224_degdist";"degree_distribution";67;"modularity.infomap";0
"gateway_224_degdist";"degree_distribution";67;"nestedness";25,1040278676486
"gateway_224_degdist";"degree_distribution";67;"centrality.degree";0,51335656213705
"gateway_224_degdist";"degree_distribution";67;"centrality.eigen";0,268024499107353
"gateway_224_degdist";"degree_distribution";67;"interaction.overlap";0,35441934646742
"gateway_224_degdist";"degree_distribution";67;"link.density";13,3023255813953
