"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";39;"richness";23
"mangal_1524_degdist";"degree_distribution";39;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";39;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";39;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";39;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";39;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";39;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";39;"modularity.betweenness";0,0353570329332102
"mangal_1524_degdist";"degree_distribution";39;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";39;"nestedness";26,3824603152666
"mangal_1524_degdist";"degree_distribution";39;"centrality.degree";0,279220779220779
"mangal_1524_degdist";"degree_distribution";39;"centrality.eigen";0,128168614573443
"mangal_1524_degdist";"degree_distribution";39;"interaction.overlap";0,452349371107813
"mangal_1524_degdist";"degree_distribution";39;"link.density";9,91304347826087
