"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_degdist";"degree_distribution";33;"richness";27
"gateway_244_degdist";"degree_distribution";33;"connectance";0,321937321937322
"gateway_244_degdist";"degree_distribution";33;"degree.shannon";3,20772316427204
"gateway_244_degdist";"degree_distribution";33;"degree.mean";8,37037037037037
"gateway_244_degdist";"degree_distribution";33;"degree.sd";3,5750002490387
"gateway_244_degdist";"degree_distribution";33;"degree.skewness";0,637708370927769
"gateway_244_degdist";"degree_distribution";33;"degree.kurtosis";3,54275112406975
"gateway_244_degdist";"degree_distribution";33;"modularity.betweenness";0,0550552118411778
"gateway_244_degdist";"degree_distribution";33;"modularity.infomap";0
"gateway_244_degdist";"degree_distribution";33;"nestedness";20,727466977467
"gateway_244_degdist";"degree_distribution";33;"centrality.degree";0,423076923076923
"gateway_244_degdist";"degree_distribution";33;"centrality.eigen";0,232776319721487
"gateway_244_degdist";"degree_distribution";33;"interaction.overlap";0,339322517672751
"gateway_244_degdist";"degree_distribution";33;"link.density";8,37037037037037
