"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";18;"richness";30
"mangal_1563_degdist";"degree_distribution";18;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";18;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";18;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";18;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";18;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";18;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";18;"modularity.betweenness";0
"mangal_1563_degdist";"degree_distribution";18;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";18;"nestedness";29,5848275714492
"mangal_1563_degdist";"degree_distribution";18;"centrality.degree";0,669950738916256
"mangal_1563_degdist";"degree_distribution";18;"centrality.eigen";0,261251577433169
"mangal_1563_degdist";"degree_distribution";18;"interaction.overlap";0,4471062217829
"mangal_1563_degdist";"degree_distribution";18;"link.density";9,36666666666667
