"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";6;"richness";28
"mangal_1454_degdist";"degree_distribution";6;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";6;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";6;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";6;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";6;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";6;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";6;"modularity.betweenness";0,0675452456190748
"mangal_1454_degdist";"degree_distribution";6;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";6;"nestedness";15,2366589172145
"mangal_1454_degdist";"degree_distribution";6;"centrality.degree";0,455840455840456
"mangal_1454_degdist";"degree_distribution";6;"centrality.eigen";0,199401656800844
"mangal_1454_degdist";"degree_distribution";6;"interaction.overlap";0,337175617013428
"mangal_1454_degdist";"degree_distribution";6;"link.density";8,42857142857143
