"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_degdist";"degree_distribution";15;"richness";24
"mangal_1550_degdist";"degree_distribution";15;"connectance";0,173913043478261
"mangal_1550_degdist";"degree_distribution";15;"degree.shannon";2,84754433826613
"mangal_1550_degdist";"degree_distribution";15;"degree.mean";4
"mangal_1550_degdist";"degree_distribution";15;"degree.sd";3,47663005247023
"mangal_1550_degdist";"degree_distribution";15;"degree.skewness";1,02097604728201
"mangal_1550_degdist";"degree_distribution";15;"degree.kurtosis";2,68371202318721
"mangal_1550_degdist";"degree_distribution";15;"modularity.betweenness";0,077907986111111
"mangal_1550_degdist";"degree_distribution";15;"modularity.infomap";0,0779079861111111
"mangal_1550_degdist";"degree_distribution";15;"nestedness";22,2342995169082
"mangal_1550_degdist";"degree_distribution";15;"centrality.degree";0,430830039525692
"mangal_1550_degdist";"degree_distribution";15;"centrality.eigen";0,441366716478498
"mangal_1550_degdist";"degree_distribution";15;"interaction.overlap";0,245326501139517
"mangal_1550_degdist";"degree_distribution";15;"link.density";4
