"network_id";"null_model";"replicate";"metric";"value"
"gateway_215_degdist";"degree_distribution";33;"richness";27
"gateway_215_degdist";"degree_distribution";33;"connectance";0,297720797720798
"gateway_215_degdist";"degree_distribution";33;"degree.shannon";3,11872601270182
"gateway_215_degdist";"degree_distribution";33;"degree.mean";7,74074074074074
"gateway_215_degdist";"degree_distribution";33;"degree.sd";4,70345693320425
"gateway_215_degdist";"degree_distribution";33;"degree.skewness";0,681349153552938
"gateway_215_degdist";"degree_distribution";33;"degree.kurtosis";2,50225190303212
"gateway_215_degdist";"degree_distribution";33;"modularity.betweenness";0,010187495707516
"gateway_215_degdist";"degree_distribution";33;"modularity.infomap";0
"gateway_215_degdist";"degree_distribution";33;"nestedness";19,0680924014257
"gateway_215_degdist";"degree_distribution";33;"centrality.degree";0,481538461538462
"gateway_215_degdist";"degree_distribution";33;"centrality.eigen";0,273184465597418
"gateway_215_degdist";"degree_distribution";33;"interaction.overlap";0,348054606971558
"gateway_215_degdist";"degree_distribution";33;"link.density";7,74074074074074
