"network_id";"null_model";"replicate";"metric";"value"
"WOL_260_degdist";"degree_distribution";96;"richness";28
"WOL_260_degdist";"degree_distribution";96;"connectance";0,332010582010582
"WOL_260_degdist";"degree_distribution";96;"degree.shannon";3,24130173561758
"WOL_260_degdist";"degree_distribution";96;"degree.mean";8,96428571428571
"WOL_260_degdist";"degree_distribution";96;"degree.sd";3,79553483136233
"WOL_260_degdist";"degree_distribution";96;"degree.skewness";0,185328978752464
"WOL_260_degdist";"degree_distribution";96;"degree.kurtosis";2,18835558546474
"WOL_260_degdist";"degree_distribution";96;"modularity.betweenness";0,0218250503960256
"WOL_260_degdist";"degree_distribution";96;"modularity.infomap";0
"WOL_260_degdist";"degree_distribution";96;"nestedness";18,7287253457888
"WOL_260_degdist";"degree_distribution";96;"centrality.degree";0,384615384615385
"WOL_260_degdist";"degree_distribution";96;"centrality.eigen";0,210266708953986
"WOL_260_degdist";"degree_distribution";96;"interaction.overlap";0,351887617284416
"WOL_260_degdist";"degree_distribution";96;"link.density";8,96428571428571
