"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_degdist";"degree_distribution";10;"richness";28
"mangal_1264_degdist";"degree_distribution";10;"connectance";0,284391534391534
"mangal_1264_degdist";"degree_distribution";10;"degree.shannon";3,05837365582439
"mangal_1264_degdist";"degree_distribution";10;"degree.mean";7,67857142857143
"mangal_1264_degdist";"degree_distribution";10;"degree.sd";5,73522947604166
"mangal_1264_degdist";"degree_distribution";10;"degree.skewness";0,603856531645027
"mangal_1264_degdist";"degree_distribution";10;"degree.kurtosis";2,18705857543601
"mangal_1264_degdist";"degree_distribution";10;"modularity.betweenness";0,0361276365603025
"mangal_1264_degdist";"degree_distribution";10;"modularity.infomap";0
"mangal_1264_degdist";"degree_distribution";10;"nestedness";42,9499292594531
"mangal_1264_degdist";"degree_distribution";10;"centrality.degree";0,544159544159544
"mangal_1264_degdist";"degree_distribution";10;"centrality.eigen";0,389757585383169
"mangal_1264_degdist";"degree_distribution";10;"interaction.overlap";0,39096676289646
"mangal_1264_degdist";"degree_distribution";10;"link.density";7,67857142857143
