"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_degdist";"degree_distribution";61;"richness";35
"mangal_1239_degdist";"degree_distribution";61;"connectance";0,246218487394958
"mangal_1239_degdist";"degree_distribution";61;"degree.shannon";3,25377656473374
"mangal_1239_degdist";"degree_distribution";61;"degree.mean";8,37142857142857
"mangal_1239_degdist";"degree_distribution";61;"degree.sd";6,77836399785339
"mangal_1239_degdist";"degree_distribution";61;"degree.skewness";1,02432802293656
"mangal_1239_degdist";"degree_distribution";61;"degree.kurtosis";3,34384756210638
"mangal_1239_degdist";"degree_distribution";61;"modularity.betweenness";0,00923714894757066
"mangal_1239_degdist";"degree_distribution";61;"modularity.infomap";0
"mangal_1239_degdist";"degree_distribution";61;"nestedness";45,4922610069669
"mangal_1239_degdist";"degree_distribution";61;"centrality.degree";0,577540106951872
"mangal_1239_degdist";"degree_distribution";61;"centrality.eigen";0,35908595163297
"mangal_1239_degdist";"degree_distribution";61;"interaction.overlap";0,344952752718145
"mangal_1239_degdist";"degree_distribution";61;"link.density";8,37142857142857
