"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_degdist";"degree_distribution";96;"richness";21
"mangal_26_degdist";"degree_distribution";96;"connectance";0,147619047619048
"mangal_26_degdist";"degree_distribution";96;"degree.shannon";2,94517562689556
"mangal_26_degdist";"degree_distribution";96;"degree.mean";2,95238095238095
"mangal_26_degdist";"degree_distribution";96;"degree.sd";1,32197543381829
"mangal_26_degdist";"degree_distribution";96;"degree.skewness";0,22166518924228
"mangal_26_degdist";"degree_distribution";96;"degree.kurtosis";2,07011337228727
"mangal_26_degdist";"degree_distribution";96;"modularity.betweenness";0,227367325702393
"mangal_26_degdist";"degree_distribution";96;"modularity.infomap";0
"mangal_26_degdist";"degree_distribution";96;"nestedness";5,27777777777778
"mangal_26_degdist";"degree_distribution";96;"centrality.degree";0,252631578947368
"mangal_26_degdist";"degree_distribution";96;"centrality.eigen";0,29311232095191
"mangal_26_degdist";"degree_distribution";96;"interaction.overlap";0,154551344347263
"mangal_26_degdist";"degree_distribution";96;"link.density";2,95238095238095
