"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_degdist";"degree_distribution";8;"richness";42
"mangal_2464_degdist";"degree_distribution";8;"connectance";0,225900116144019
"mangal_2464_degdist";"degree_distribution";8;"degree.shannon";3,45806795552788
"mangal_2464_degdist";"degree_distribution";8;"degree.mean";9,26190476190476
"mangal_2464_degdist";"degree_distribution";8;"degree.sd";7,22482010514339
"mangal_2464_degdist";"degree_distribution";8;"degree.skewness";1,09203031527195
"mangal_2464_degdist";"degree_distribution";8;"degree.kurtosis";3,80276939702384
"mangal_2464_degdist";"degree_distribution";8;"modularity.betweenness";0,0098928767322457
"mangal_2464_degdist";"degree_distribution";8;"modularity.infomap";2,22044604925031e-16
"mangal_2464_degdist";"degree_distribution";8;"nestedness";33,3713642790298
"mangal_2464_degdist";"degree_distribution";8;"centrality.degree";0,545121951219512
"mangal_2464_degdist";"degree_distribution";8;"centrality.eigen";0,347194000304962
"mangal_2464_degdist";"degree_distribution";8;"interaction.overlap";0,347610702721566
"mangal_2464_degdist";"degree_distribution";8;"link.density";9,26190476190476
