"network_id";"null_model";"replicate";"metric";"value"
"gateway_064_degdist";"degree_distribution";28;"richness";75
"gateway_064_degdist";"degree_distribution";28;"connectance";0,196216216216216
"gateway_064_degdist";"degree_distribution";28;"degree.shannon";4,04056489283914
"gateway_064_degdist";"degree_distribution";28;"degree.mean";14,52
"gateway_064_degdist";"degree_distribution";28;"degree.sd";11,5189151140811
"gateway_064_degdist";"degree_distribution";28;"degree.skewness";1,12432108596089
"gateway_064_degdist";"degree_distribution";28;"degree.kurtosis";2,95362620494222
"gateway_064_degdist";"degree_distribution";28;"modularity.betweenness";0,292735350837029
"gateway_064_degdist";"degree_distribution";28;"modularity.infomap";0,0125252862543119
"gateway_064_degdist";"degree_distribution";28;"nestedness";27,601127882258
"gateway_064_degdist";"degree_distribution";28;"centrality.degree";0,498148833765272
"gateway_064_degdist";"degree_distribution";28;"centrality.eigen";0,326642271534499
"gateway_064_degdist";"degree_distribution";28;"interaction.overlap";0,326491693165642
"gateway_064_degdist";"degree_distribution";28;"link.density";14,52
