"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_degdist";"degree_distribution";94;"richness";42
"mangal_1237_degdist";"degree_distribution";94;"connectance";0,21718931475029
"mangal_1237_degdist";"degree_distribution";94;"degree.shannon";3,40469045147389
"mangal_1237_degdist";"degree_distribution";94;"degree.mean";8,90476190476191
"mangal_1237_degdist";"degree_distribution";94;"degree.sd";7,4859527761213
"mangal_1237_degdist";"degree_distribution";94;"degree.skewness";0,838449138737155
"mangal_1237_degdist";"degree_distribution";94;"degree.kurtosis";2,49538230008859
"mangal_1237_degdist";"degree_distribution";94;"modularity.betweenness";0,0022019502988363
"mangal_1237_degdist";"degree_distribution";94;"modularity.infomap";2,22044604925031e-16
"mangal_1237_degdist";"degree_distribution";94;"nestedness";40,4944046076072
"mangal_1237_degdist";"degree_distribution";94;"centrality.degree";0,525609756097561
"mangal_1237_degdist";"degree_distribution";94;"centrality.eigen";0,362834877018146
"mangal_1237_degdist";"degree_distribution";94;"interaction.overlap";0,294216582127337
"mangal_1237_degdist";"degree_distribution";94;"link.density";8,90476190476191
