"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_degdist";"degree_distribution";66;"richness";32
"mangal_1226_degdist";"degree_distribution";66;"connectance";0,145161290322581
"mangal_1226_degdist";"degree_distribution";66;"degree.shannon";2,96198655071738
"mangal_1226_degdist";"degree_distribution";66;"degree.mean";4,5
"mangal_1226_degdist";"degree_distribution";66;"degree.sd";5,13055363924414
"mangal_1226_degdist";"degree_distribution";66;"degree.skewness";1,67597032642081
"mangal_1226_degdist";"degree_distribution";66;"degree.kurtosis";4,88033448673587
"mangal_1226_degdist";"degree_distribution";66;"modularity.betweenness";0,013792438271605
"mangal_1226_degdist";"degree_distribution";66;"modularity.infomap";0,0137924382716051
"mangal_1226_degdist";"degree_distribution";66;"nestedness";43,8629672299027
"mangal_1226_degdist";"degree_distribution";66;"centrality.degree";0,739784946236559
"mangal_1226_degdist";"degree_distribution";66;"centrality.eigen";0,420501560990424
"mangal_1226_degdist";"degree_distribution";66;"interaction.overlap";0,309560947181512
"mangal_1226_degdist";"degree_distribution";66;"link.density";4,5
