"network_id";"null_model";"replicate";"metric";"value"
"gateway_289_degdist";"degree_distribution";64;"richness";27
"gateway_289_degdist";"degree_distribution";64;"connectance";0,39031339031339
"gateway_289_degdist";"degree_distribution";64;"degree.shannon";3,13344710600454
"gateway_289_degdist";"degree_distribution";64;"degree.mean";10,1481481481481
"gateway_289_degdist";"degree_distribution";64;"degree.sd";5,90113224926893
"gateway_289_degdist";"degree_distribution";64;"degree.skewness";0,592309362759589
"gateway_289_degdist";"degree_distribution";64;"degree.kurtosis";2,4600321425999
"gateway_289_degdist";"degree_distribution";64;"modularity.betweenness";0
"gateway_289_degdist";"degree_distribution";64;"modularity.infomap";0
"gateway_289_degdist";"degree_distribution";64;"nestedness";32,9731765148432
"gateway_289_degdist";"degree_distribution";64;"centrality.degree";0,533846153846154
"gateway_289_degdist";"degree_distribution";64;"centrality.eigen";0,233964253788104
"gateway_289_degdist";"degree_distribution";64;"interaction.overlap";0,467576394690003
"gateway_289_degdist";"degree_distribution";64;"link.density";10,1481481481481
