"network_id";"null_model";"replicate";"metric";"value"
"WOL_262_degdist";"degree_distribution";2;"richness";44
"WOL_262_degdist";"degree_distribution";2;"connectance";0,415433403805497
"WOL_262_degdist";"degree_distribution";2;"degree.shannon";3,67871149046327
"WOL_262_degdist";"degree_distribution";2;"degree.mean";17,8636363636364
"WOL_262_degdist";"degree_distribution";2;"degree.sd";8,04519474980984
"WOL_262_degdist";"degree_distribution";2;"degree.skewness";0,225462444893637
"WOL_262_degdist";"degree_distribution";2;"degree.kurtosis";2,42470383753981
"WOL_262_degdist";"degree_distribution";2;"modularity.betweenness";0,0474590317839547
"WOL_262_degdist";"degree_distribution";2;"modularity.infomap";0
"WOL_262_degdist";"degree_distribution";2;"nestedness";30,0336814441642
"WOL_262_degdist";"degree_distribution";2;"centrality.degree";0,425249169435216
"WOL_262_degdist";"degree_distribution";2;"centrality.eigen";0,265320040587917
"WOL_262_degdist";"degree_distribution";2;"interaction.overlap";0,441099918629812
"WOL_262_degdist";"degree_distribution";2;"link.density";17,8636363636364
