"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_degdist";"degree_distribution";75;"richness";24
"mangal_1461_degdist";"degree_distribution";75;"connectance";0,201086956521739
"mangal_1461_degdist";"degree_distribution";75;"degree.shannon";2,87578775638439
"mangal_1461_degdist";"degree_distribution";75;"degree.mean";4,625
"mangal_1461_degdist";"degree_distribution";75;"degree.sd";4,57604822869081
"mangal_1461_degdist";"degree_distribution";75;"degree.skewness";3,06465146486926
"mangal_1461_degdist";"degree_distribution";75;"degree.kurtosis";12,3512608340958
"mangal_1461_degdist";"degree_distribution";75;"modularity.betweenness";0,102832562292022
"mangal_1461_degdist";"degree_distribution";75;"modularity.infomap";0
"mangal_1461_degdist";"degree_distribution";75;"nestedness";39,8151244890375
"mangal_1461_degdist";"degree_distribution";75;"centrality.degree";0,885375494071146
"mangal_1461_degdist";"degree_distribution";75;"centrality.eigen";0,241270601782062
"mangal_1461_degdist";"degree_distribution";75;"interaction.overlap";0,424870840964591
"mangal_1461_degdist";"degree_distribution";75;"link.density";4,625
