"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_degdist";"degree_distribution";40;"richness";32
"mangal_1225_degdist";"degree_distribution";40;"connectance";0,217741935483871
"mangal_1225_degdist";"degree_distribution";40;"degree.shannon";3,21672963963359
"mangal_1225_degdist";"degree_distribution";40;"degree.mean";6,75
"mangal_1225_degdist";"degree_distribution";40;"degree.sd";5,22401402952224
"mangal_1225_degdist";"degree_distribution";40;"degree.skewness";1,31933677889112
"mangal_1225_degdist";"degree_distribution";40;"degree.kurtosis";3,61214224636588
"mangal_1225_degdist";"degree_distribution";40;"modularity.betweenness";0,00501543209876532
"mangal_1225_degdist";"degree_distribution";40;"modularity.infomap";0
"mangal_1225_degdist";"degree_distribution";40;"nestedness";32,3550410488953
"mangal_1225_degdist";"degree_distribution";40;"centrality.degree";0,61505376344086
"mangal_1225_degdist";"degree_distribution";40;"centrality.eigen";0,306791455380035
"mangal_1225_degdist";"degree_distribution";40;"interaction.overlap";0,316898935890188
"mangal_1225_degdist";"degree_distribution";40;"link.density";6,75
