"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";23;"richness";40
"mangal_1256_degdist";"degree_distribution";23;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";23;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";23;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";23;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";23;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";23;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";23;"modularity.betweenness";0,0584205789613401
"mangal_1256_degdist";"degree_distribution";23;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";23;"nestedness";39,5326152891942
"mangal_1256_degdist";"degree_distribution";23;"centrality.degree";0,591093117408907
"mangal_1256_degdist";"degree_distribution";23;"centrality.eigen";0,34240529748926
"mangal_1256_degdist";"degree_distribution";23;"interaction.overlap";0,366687487942562
"mangal_1256_degdist";"degree_distribution";23;"link.density";9,825
