"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_degdist";"degree_distribution";13;"richness";47
"mangal_1570_degdist";"degree_distribution";13;"connectance";0,0864939870490287
"mangal_1570_degdist";"degree_distribution";13;"degree.shannon";3,37247311061785
"mangal_1570_degdist";"degree_distribution";13;"degree.mean";3,97872340425532
"mangal_1570_degdist";"degree_distribution";13;"degree.sd";4,9497007450259
"mangal_1570_degdist";"degree_distribution";13;"degree.skewness";3,25283799640715
"mangal_1570_degdist";"degree_distribution";13;"degree.kurtosis";15,5374186392694
"mangal_1570_degdist";"degree_distribution";13;"modularity.betweenness";0,23566587548972
"mangal_1570_degdist";"degree_distribution";13;"modularity.infomap";2,22044604925031e-16
"mangal_1570_degdist";"degree_distribution";13;"nestedness";21,4398411230049
"mangal_1570_degdist";"degree_distribution";13;"centrality.degree";0,672463768115942
"mangal_1570_degdist";"degree_distribution";13;"centrality.eigen";0,366789948373732
"mangal_1570_degdist";"degree_distribution";13;"interaction.overlap";0,241280792958453
"mangal_1570_degdist";"degree_distribution";13;"link.density";3,97872340425532
