"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";72;"richness";34
"mangal_1564_degdist";"degree_distribution";72;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";72;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";72;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";72;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";72;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";72;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";72;"modularity.betweenness";0
"mangal_1564_degdist";"degree_distribution";72;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";72;"nestedness";24,5822918416501
"mangal_1564_degdist";"degree_distribution";72;"centrality.degree";0,623106060606061
"mangal_1564_degdist";"degree_distribution";72;"centrality.eigen";0,238224775031748
"mangal_1564_degdist";"degree_distribution";72;"interaction.overlap";0,370514413212652
"mangal_1564_degdist";"degree_distribution";72;"link.density";9,73529411764706
