"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";94;"richness";46
"mangal_2474_degdist";"degree_distribution";94;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";94;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";94;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";94;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";94;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";94;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";94;"modularity.betweenness";0,000451292281546611
"mangal_2474_degdist";"degree_distribution";94;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";94;"nestedness";43,0512159772841
"mangal_2474_degdist";"degree_distribution";94;"centrality.degree";0,480808080808081
"mangal_2474_degdist";"degree_distribution";94;"centrality.eigen";0,201055962847242
"mangal_2474_degdist";"degree_distribution";94;"interaction.overlap";0,455003256730885
"mangal_2474_degdist";"degree_distribution";94;"link.density";18,6739130434783
