"network_id";"null_model";"replicate";"metric";"value"
"gateway_288_degdist";"degree_distribution";3;"richness";35
"gateway_288_degdist";"degree_distribution";3;"connectance";0,46890756302521
"gateway_288_degdist";"degree_distribution";3;"degree.shannon";3,46318977233062
"gateway_288_degdist";"degree_distribution";3;"degree.mean";15,9428571428571
"gateway_288_degdist";"degree_distribution";3;"degree.sd";6,72109434866804
"gateway_288_degdist";"degree_distribution";3;"degree.skewness";0,158369814465724
"gateway_288_degdist";"degree_distribution";3;"degree.kurtosis";2,65522825282897
"gateway_288_degdist";"degree_distribution";3;"modularity.betweenness";0,0322644878662913
"gateway_288_degdist";"degree_distribution";3;"modularity.infomap";0
"gateway_288_degdist";"degree_distribution";3;"nestedness";28,3811241333876
"gateway_288_degdist";"degree_distribution";3;"centrality.degree";0,491087344028521
"gateway_288_degdist";"degree_distribution";3;"centrality.eigen";0,232393372393206
"gateway_288_degdist";"degree_distribution";3;"interaction.overlap";0,495255736069751
"gateway_288_degdist";"degree_distribution";3;"link.density";15,9428571428571
