"network_id";"null_model";"replicate";"metric";"value"
"gateway_265_degdist";"degree_distribution";33;"richness";53
"gateway_265_degdist";"degree_distribution";33;"connectance";0,267416545718432
"gateway_265_degdist";"degree_distribution";33;"degree.shannon";3,74880154791091
"gateway_265_degdist";"degree_distribution";33;"degree.mean";13,9056603773585
"gateway_265_degdist";"degree_distribution";33;"degree.sd";8,94913865847391
"gateway_265_degdist";"degree_distribution";33;"degree.skewness";0,331178698499898
"gateway_265_degdist";"degree_distribution";33;"degree.kurtosis";2,04401793724344
"gateway_265_degdist";"degree_distribution";33;"modularity.betweenness";0,0136881891271412
"gateway_265_degdist";"degree_distribution";33;"modularity.infomap";2,22044604925031e-16
"gateway_265_degdist";"degree_distribution";33;"nestedness";23,6839120680632
"gateway_265_degdist";"degree_distribution";33;"centrality.degree";0,444193061840121
"gateway_265_degdist";"degree_distribution";33;"centrality.eigen";0,301860902720932
"gateway_265_degdist";"degree_distribution";33;"interaction.overlap";0,31887458823492
"gateway_265_degdist";"degree_distribution";33;"link.density";13,9056603773585
