"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_degdist";"degree_distribution";84;"richness";53
"gateway_190_degdist";"degree_distribution";84;"connectance";0,189042089985486
"gateway_190_degdist";"degree_distribution";84;"degree.shannon";3,72147439267145
"gateway_190_degdist";"degree_distribution";84;"degree.mean";9,83018867924528
"gateway_190_degdist";"degree_distribution";84;"degree.sd";6,68734697612589
"gateway_190_degdist";"degree_distribution";84;"degree.skewness";0,433524310043296
"gateway_190_degdist";"degree_distribution";84;"degree.kurtosis";2,41135124219396
"gateway_190_degdist";"degree_distribution";84;"modularity.betweenness";0,0320806363077062
"gateway_190_degdist";"degree_distribution";84;"modularity.infomap";0
"gateway_190_degdist";"degree_distribution";84;"nestedness";13,1778314386558
"gateway_190_degdist";"degree_distribution";84;"centrality.degree";0,421945701357466
"gateway_190_degdist";"degree_distribution";84;"centrality.eigen";0,348155795928924
"gateway_190_degdist";"degree_distribution";84;"interaction.overlap";0,219240354863352
"gateway_190_degdist";"degree_distribution";84;"link.density";9,83018867924528
