"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_degdist";"degree_distribution";54;"richness";32
"mangal_1225_degdist";"degree_distribution";54;"connectance";0,217741935483871
"mangal_1225_degdist";"degree_distribution";54;"degree.shannon";3,21672963963359
"mangal_1225_degdist";"degree_distribution";54;"degree.mean";6,75
"mangal_1225_degdist";"degree_distribution";54;"degree.sd";5,22401402952224
"mangal_1225_degdist";"degree_distribution";54;"degree.skewness";1,31933677889112
"mangal_1225_degdist";"degree_distribution";54;"degree.kurtosis";3,61214224636588
"mangal_1225_degdist";"degree_distribution";54;"modularity.betweenness";0,00501543209876532
"mangal_1225_degdist";"degree_distribution";54;"modularity.infomap";0
"mangal_1225_degdist";"degree_distribution";54;"nestedness";32,3467263848206
"mangal_1225_degdist";"degree_distribution";54;"centrality.degree";0,655913978494624
"mangal_1225_degdist";"degree_distribution";54;"centrality.eigen";0,295270853621727
"mangal_1225_degdist";"degree_distribution";54;"interaction.overlap";0,317526244340151
"mangal_1225_degdist";"degree_distribution";54;"link.density";6,75
