"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_degdist";"degree_distribution";64;"richness";34
"mangal_1467_degdist";"degree_distribution";64;"connectance";0,141711229946524
"mangal_1467_degdist";"degree_distribution";64;"degree.shannon";3,16414787083026
"mangal_1467_degdist";"degree_distribution";64;"degree.mean";4,67647058823529
"mangal_1467_degdist";"degree_distribution";64;"degree.sd";4,93423776456816
"mangal_1467_degdist";"degree_distribution";64;"degree.skewness";3,05147856897375
"mangal_1467_degdist";"degree_distribution";64;"degree.kurtosis";13,6601606731296
"mangal_1467_degdist";"degree_distribution";64;"modularity.betweenness";0
"mangal_1467_degdist";"degree_distribution";64;"modularity.infomap";0
"mangal_1467_degdist";"degree_distribution";64;"nestedness";27,8927934810288
"mangal_1467_degdist";"degree_distribution";64;"centrality.degree";0,793560606060606
"mangal_1467_degdist";"degree_distribution";64;"centrality.eigen";0,335520059837695
"mangal_1467_degdist";"degree_distribution";64;"interaction.overlap";0,283487191353101
"mangal_1467_degdist";"degree_distribution";64;"link.density";4,67647058823529
