"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_degdist";"degree_distribution";69;"richness";28
"gateway_256_degdist";"degree_distribution";69;"connectance";0,321428571428571
"gateway_256_degdist";"degree_distribution";69;"degree.shannon";3,2064781518012
"gateway_256_degdist";"degree_distribution";69;"degree.mean";8,67857142857143
"gateway_256_degdist";"degree_distribution";69;"degree.sd";4,06478619025488
"gateway_256_degdist";"degree_distribution";69;"degree.skewness";-0,376207328258055
"gateway_256_degdist";"degree_distribution";69;"degree.kurtosis";2,31399722843278
"gateway_256_degdist";"degree_distribution";69;"modularity.betweenness";0,0353943335196193
"gateway_256_degdist";"degree_distribution";69;"modularity.infomap";0
"gateway_256_degdist";"degree_distribution";69;"nestedness";15,9779627339151
"gateway_256_degdist";"degree_distribution";69;"centrality.degree";0,401709401709402
"gateway_256_degdist";"degree_distribution";69;"centrality.eigen";0,238847784704103
"gateway_256_degdist";"degree_distribution";69;"interaction.overlap";0,336635473441913
"gateway_256_degdist";"degree_distribution";69;"link.density";8,67857142857143
