"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_degdist";"degree_distribution";57;"richness";47
"mangal_1570_degdist";"degree_distribution";57;"connectance";0,0864939870490287
"mangal_1570_degdist";"degree_distribution";57;"degree.shannon";3,37247311061785
"mangal_1570_degdist";"degree_distribution";57;"degree.mean";3,97872340425532
"mangal_1570_degdist";"degree_distribution";57;"degree.sd";4,9497007450259
"mangal_1570_degdist";"degree_distribution";57;"degree.skewness";3,25283799640715
"mangal_1570_degdist";"degree_distribution";57;"degree.kurtosis";15,5374186392694
"mangal_1570_degdist";"degree_distribution";57;"modularity.betweenness";0,0173868283336669
"mangal_1570_degdist";"degree_distribution";57;"modularity.infomap";2,22044604925031e-16
"mangal_1570_degdist";"degree_distribution";57;"nestedness";19,9703757543721
"mangal_1570_degdist";"degree_distribution";57;"centrality.degree";0,748309178743961
"mangal_1570_degdist";"degree_distribution";57;"centrality.eigen";0,356853990749628
"mangal_1570_degdist";"degree_distribution";57;"interaction.overlap";0,227704155433394
"mangal_1570_degdist";"degree_distribution";57;"link.density";3,97872340425532
