"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_degdist";"degree_distribution";59;"richness";21
"mangal_1520_degdist";"degree_distribution";59;"connectance";0,219047619047619
"mangal_1520_degdist";"degree_distribution";59;"degree.shannon";2,88994836529801
"mangal_1520_degdist";"degree_distribution";59;"degree.mean";4,38095238095238
"mangal_1520_degdist";"degree_distribution";59;"degree.sd";2,31249195622797
"mangal_1520_degdist";"degree_distribution";59;"degree.skewness";-0,130060962232803
"mangal_1520_degdist";"degree_distribution";59;"degree.kurtosis";2,40912824937021
"mangal_1520_degdist";"degree_distribution";59;"modularity.betweenness";0,108931947069943
"mangal_1520_degdist";"degree_distribution";59;"modularity.infomap";0
"mangal_1520_degdist";"degree_distribution";59;"nestedness";17,4920634920635
"mangal_1520_degdist";"degree_distribution";59;"centrality.degree";0,407894736842105
"mangal_1520_degdist";"degree_distribution";59;"centrality.eigen";0,282398753133709
"mangal_1520_degdist";"degree_distribution";59;"interaction.overlap";0,232633786855476
"mangal_1520_degdist";"degree_distribution";59;"link.density";4,38095238095238
