"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_degdist";"degree_distribution";52;"richness";346
"gateway_155_degdist";"degree_distribution";52;"connectance";0,0843176677557175
"gateway_155_degdist";"degree_distribution";52;"degree.shannon";5,55014678233306
"gateway_155_degdist";"degree_distribution";52;"degree.mean";29,0895953757225
"gateway_155_degdist";"degree_distribution";52;"degree.sd";24,7471984971833
"gateway_155_degdist";"degree_distribution";52;"degree.skewness";1,99408920543761
"gateway_155_degdist";"degree_distribution";52;"degree.kurtosis";7,94450829568567
"gateway_155_degdist";"degree_distribution";52;"modularity.betweenness";NA
"gateway_155_degdist";"degree_distribution";52;"modularity.infomap";0,00118087868497098
"gateway_155_degdist";"degree_distribution";52;"nestedness";9,62644056685252
"gateway_155_degdist";"degree_distribution";52;"centrality.degree";0,358847320525784
"gateway_155_degdist";"degree_distribution";52;"centrality.eigen";0,366041144733935
"gateway_155_degdist";"degree_distribution";52;"interaction.overlap";0,14212626929214
"gateway_155_degdist";"degree_distribution";52;"link.density";29,0895953757225
