"network_id";"null_model";"replicate";"metric";"value"
"gateway_078_degdist";"degree_distribution";9;"richness";40
"gateway_078_degdist";"degree_distribution";9;"connectance";0,122435897435897
"gateway_078_degdist";"degree_distribution";9;"degree.shannon";3,20116313243287
"gateway_078_degdist";"degree_distribution";9;"degree.mean";4,775
"gateway_078_degdist";"degree_distribution";9;"degree.sd";5,535375742927
"gateway_078_degdist";"degree_distribution";9;"degree.skewness";2,27730607615816
"gateway_078_degdist";"degree_distribution";9;"degree.kurtosis";8,46442393667124
"gateway_078_degdist";"degree_distribution";9;"modularity.betweenness";0,227049697102601
"gateway_078_degdist";"degree_distribution";9;"modularity.infomap";0
"gateway_078_degdist";"degree_distribution";9;"nestedness";34,7722416472416
"gateway_078_degdist";"degree_distribution";9;"centrality.degree";0,609986504723347
"gateway_078_degdist";"degree_distribution";9;"centrality.eigen";0,459193134984156
"gateway_078_degdist";"degree_distribution";9;"interaction.overlap";0,337247332370534
"gateway_078_degdist";"degree_distribution";9;"link.density";4,775
