"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";55;"richness";30
"mangal_1563_degdist";"degree_distribution";55;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";55;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";55;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";55;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";55;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";55;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";55;"modularity.betweenness";0
"mangal_1563_degdist";"degree_distribution";55;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";55;"nestedness";29,38178804843
"mangal_1563_degdist";"degree_distribution";55;"centrality.degree";0,669950738916256
"mangal_1563_degdist";"degree_distribution";55;"centrality.eigen";0,258515209334185
"mangal_1563_degdist";"degree_distribution";55;"interaction.overlap";0,429568629610585
"mangal_1563_degdist";"degree_distribution";55;"link.density";9,36666666666667
