"network_id";"null_model";"replicate";"metric";"value"
"gateway_213_degdist";"degree_distribution";17;"richness";47
"gateway_213_degdist";"degree_distribution";17;"connectance";0,290009250693802
"gateway_213_degdist";"degree_distribution";17;"degree.shannon";3,65288761222174
"gateway_213_degdist";"degree_distribution";17;"degree.mean";13,3404255319149
"gateway_213_degdist";"degree_distribution";17;"degree.sd";8,15948793082305
"gateway_213_degdist";"degree_distribution";17;"degree.skewness";0,322084034514259
"gateway_213_degdist";"degree_distribution";17;"degree.kurtosis";1,87906853702127
"gateway_213_degdist";"degree_distribution";17;"modularity.betweenness";0,036041604664118
"gateway_213_degdist";"degree_distribution";17;"modularity.infomap";0
"gateway_213_degdist";"degree_distribution";17;"nestedness";24,3342903370655
"gateway_213_degdist";"degree_distribution";17;"centrality.degree";0,395169082125604
"gateway_213_degdist";"degree_distribution";17;"centrality.eigen";0,300146208702088
"gateway_213_degdist";"degree_distribution";17;"interaction.overlap";0,344311224797055
"gateway_213_degdist";"degree_distribution";17;"link.density";13,3404255319149
