"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_degdist";"degree_distribution";57;"richness";25
"gateway_204_degdist";"degree_distribution";57;"connectance";0,276666666666667
"gateway_204_degdist";"degree_distribution";57;"degree.shannon";3,04288372745837
"gateway_204_degdist";"degree_distribution";57;"degree.mean";6,64
"gateway_204_degdist";"degree_distribution";57;"degree.sd";4,04021451575697
"gateway_204_degdist";"degree_distribution";57;"degree.skewness";0,801686082194178
"gateway_204_degdist";"degree_distribution";57;"degree.kurtosis";2,94903834594025
"gateway_204_degdist";"degree_distribution";57;"modularity.betweenness";0,0583538975177818
"gateway_204_degdist";"degree_distribution";57;"modularity.infomap";0
"gateway_204_degdist";"degree_distribution";57;"nestedness";25,6972943722944
"gateway_204_degdist";"degree_distribution";57;"centrality.degree";0,452898550724638
"gateway_204_degdist";"degree_distribution";57;"centrality.eigen";0,27216722080128
"gateway_204_degdist";"degree_distribution";57;"interaction.overlap";0,327479931078718
"gateway_204_degdist";"degree_distribution";57;"link.density";6,64
