"network_id";"null_model";"replicate";"metric";"value"
"gateway_170_degdist";"degree_distribution";67;"richness";28
"gateway_170_degdist";"degree_distribution";67;"connectance";0,238095238095238
"gateway_170_degdist";"degree_distribution";67;"degree.shannon";3,17751919115964
"gateway_170_degdist";"degree_distribution";67;"degree.mean";6,42857142857143
"gateway_170_degdist";"degree_distribution";67;"degree.sd";3,38218175726164
"gateway_170_degdist";"degree_distribution";67;"degree.skewness";-0,260586220704261
"gateway_170_degdist";"degree_distribution";67;"degree.kurtosis";1,718556412545
"gateway_170_degdist";"degree_distribution";67;"modularity.betweenness";0,0611111111111111
"gateway_170_degdist";"degree_distribution";67;"modularity.infomap";0
"gateway_170_degdist";"degree_distribution";67;"nestedness";12,3114077280744
"gateway_170_degdist";"degree_distribution";67;"centrality.degree";0,336182336182336
"gateway_170_degdist";"degree_distribution";67;"centrality.eigen";0,272269506916389
"gateway_170_degdist";"degree_distribution";67;"interaction.overlap";0,253246169798915
"gateway_170_degdist";"degree_distribution";67;"link.density";6,42857142857143
