"network_id";"null_model";"replicate";"metric";"value"
"gateway_222_degdist";"degree_distribution";27;"richness";56
"gateway_222_degdist";"degree_distribution";27;"connectance";0,294805194805195
"gateway_222_degdist";"degree_distribution";27;"degree.shannon";3,84157298784574
"gateway_222_degdist";"degree_distribution";27;"degree.mean";16,2142857142857
"gateway_222_degdist";"degree_distribution";27;"degree.sd";9,05882650580845
"gateway_222_degdist";"degree_distribution";27;"degree.skewness";-0,155135557043939
"gateway_222_degdist";"degree_distribution";27;"degree.kurtosis";2,01113721642318
"gateway_222_degdist";"degree_distribution";27;"modularity.betweenness";0,0305822934658149
"gateway_222_degdist";"degree_distribution";27;"modularity.infomap";0
"gateway_222_degdist";"degree_distribution";27;"nestedness";18,5637514444571
"gateway_222_degdist";"degree_distribution";27;"centrality.degree";0,379124579124579
"gateway_222_degdist";"degree_distribution";27;"centrality.eigen";0,294801974842233
"gateway_222_degdist";"degree_distribution";27;"interaction.overlap";0,322723325551288
"gateway_222_degdist";"degree_distribution";27;"link.density";16,2142857142857
