"network_id";"null_model";"replicate";"metric";"value"
"gateway_110_degdist";"degree_distribution";9;"richness";50
"gateway_110_degdist";"degree_distribution";9;"connectance";0,216734693877551
"gateway_110_degdist";"degree_distribution";9;"degree.shannon";3,65011018749578
"gateway_110_degdist";"degree_distribution";9;"degree.mean";10,62
"gateway_110_degdist";"degree_distribution";9;"degree.sd";7,5805605306721
"gateway_110_degdist";"degree_distribution";9;"degree.skewness";0,61482851624129
"gateway_110_degdist";"degree_distribution";9;"degree.kurtosis";2,69679944839647
"gateway_110_degdist";"degree_distribution";9;"modularity.betweenness";0,0715027964860391
"gateway_110_degdist";"degree_distribution";9;"modularity.infomap";0
"gateway_110_degdist";"degree_distribution";9;"nestedness";37,7836014601587
"gateway_110_degdist";"degree_distribution";9;"centrality.degree";0,467687074829932
"gateway_110_degdist";"degree_distribution";9;"centrality.eigen";0,348108282267404
"gateway_110_degdist";"degree_distribution";9;"interaction.overlap";0,31397213856313
"gateway_110_degdist";"degree_distribution";9;"link.density";10,62
