"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";82;"richness";39
"mangal_1253_degdist";"degree_distribution";82;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";82;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";82;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";82;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";82;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";82;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";82;"modularity.betweenness";0
"mangal_1253_degdist";"degree_distribution";82;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";82;"nestedness";37,7725859858824
"mangal_1253_degdist";"degree_distribution";82;"centrality.degree";0,629445234708393
"mangal_1253_degdist";"degree_distribution";82;"centrality.eigen";0,305652470649729
"mangal_1253_degdist";"degree_distribution";82;"interaction.overlap";0,330414336555605
"mangal_1253_degdist";"degree_distribution";82;"link.density";8,66666666666667
