"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";94;"richness";24
"mangal_91_degdist";"degree_distribution";94;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";94;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";94;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";94;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";94;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";94;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";94;"modularity.betweenness";0
"mangal_91_degdist";"degree_distribution";94;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";94;"nestedness";47,0791107395967
"mangal_91_degdist";"degree_distribution";94;"centrality.degree";0,588932806324111
"mangal_91_degdist";"degree_distribution";94;"centrality.eigen";0,270452698630774
"mangal_91_degdist";"degree_distribution";94;"interaction.overlap";0,451358813966714
"mangal_91_degdist";"degree_distribution";94;"link.density";8,375
