"network_id";"null_model";"replicate";"metric";"value"
"gateway_183_degdist";"degree_distribution";30;"richness";35
"gateway_183_degdist";"degree_distribution";30;"connectance";0,242016806722689
"gateway_183_degdist";"degree_distribution";30;"degree.shannon";3,32568310629127
"gateway_183_degdist";"degree_distribution";30;"degree.mean";8,22857142857143
"gateway_183_degdist";"degree_distribution";30;"degree.sd";5,88660350629598
"gateway_183_degdist";"degree_distribution";30;"degree.skewness";1,05472215364512
"gateway_183_degdist";"degree_distribution";30;"degree.kurtosis";2,98799536367189
"gateway_183_degdist";"degree_distribution";30;"modularity.betweenness";0,0311535493827162
"gateway_183_degdist";"degree_distribution";30;"modularity.infomap";0
"gateway_183_degdist";"degree_distribution";30;"nestedness";30,6473255969054
"gateway_183_degdist";"degree_distribution";30;"centrality.degree";0,475044563279857
"gateway_183_degdist";"degree_distribution";30;"centrality.eigen";0,328239859927288
"gateway_183_degdist";"degree_distribution";30;"interaction.overlap";0,317059844808458
"gateway_183_degdist";"degree_distribution";30;"link.density";8,22857142857143
