"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_degdist";"degree_distribution";44;"richness";34
"mangal_1249_degdist";"degree_distribution";44;"connectance";0,261140819964349
"mangal_1249_degdist";"degree_distribution";44;"degree.shannon";3,28969153853484
"mangal_1249_degdist";"degree_distribution";44;"degree.mean";8,61764705882353
"mangal_1249_degdist";"degree_distribution";44;"degree.sd";6,09030379837543
"mangal_1249_degdist";"degree_distribution";44;"degree.skewness";0,775426061408296
"mangal_1249_degdist";"degree_distribution";44;"degree.kurtosis";2,60491520439304
"mangal_1249_degdist";"degree_distribution";44;"modularity.betweenness";0,0131742944006334
"mangal_1249_degdist";"degree_distribution";44;"modularity.infomap";0
"mangal_1249_degdist";"degree_distribution";44;"nestedness";37,9771227797544
"mangal_1249_degdist";"degree_distribution";44;"centrality.degree";0,481060606060606
"mangal_1249_degdist";"degree_distribution";44;"centrality.eigen";0,306371484620812
"mangal_1249_degdist";"degree_distribution";44;"interaction.overlap";0,336307397043412
"mangal_1249_degdist";"degree_distribution";44;"link.density";8,61764705882353
