"network_id";"null_model";"replicate";"metric";"value"
"gateway_045_degdist";"degree_distribution";38;"richness";120
"gateway_045_degdist";"degree_distribution";38;"connectance";0,218767507002801
"gateway_045_degdist";"degree_distribution";38;"degree.shannon";4,54538010915801
"gateway_045_degdist";"degree_distribution";38;"degree.mean";26,0333333333333
"gateway_045_degdist";"degree_distribution";38;"degree.sd";17,9312099791544
"gateway_045_degdist";"degree_distribution";38;"degree.skewness";0,522027196320436
"gateway_045_degdist";"degree_distribution";38;"degree.kurtosis";2,19466370082713
"gateway_045_degdist";"degree_distribution";38;"modularity.betweenness";0,0783621821723028
"gateway_045_degdist";"degree_distribution";38;"modularity.infomap";0
"gateway_045_degdist";"degree_distribution";38;"nestedness";32,9816529516142
"gateway_045_degdist";"degree_distribution";38;"centrality.degree";0,470873095000712
"gateway_045_degdist";"degree_distribution";38;"centrality.eigen";0,362027086060036
"gateway_045_degdist";"degree_distribution";38;"interaction.overlap";0,270881725375466
"gateway_045_degdist";"degree_distribution";38;"link.density";26,0333333333333
