"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_degdist";"degree_distribution";69;"richness";46
"mangal_1217_degdist";"degree_distribution";69;"connectance";0,183574879227053
"mangal_1217_degdist";"degree_distribution";69;"degree.shannon";3,55881301669557
"mangal_1217_degdist";"degree_distribution";69;"degree.mean";8,26086956521739
"mangal_1217_degdist";"degree_distribution";69;"degree.sd";6,79357468530603
"mangal_1217_degdist";"degree_distribution";69;"degree.skewness";1,6634565269354
"mangal_1217_degdist";"degree_distribution";69;"degree.kurtosis";5,02118207073596
"mangal_1217_degdist";"degree_distribution";69;"modularity.betweenness";0,0054155124653739
"mangal_1217_degdist";"degree_distribution";69;"modularity.infomap";0
"mangal_1217_degdist";"degree_distribution";69;"nestedness";33,5923731342288
"mangal_1217_degdist";"degree_distribution";69;"centrality.degree";0,637373737373737
"mangal_1217_degdist";"degree_distribution";69;"centrality.eigen";0,28906540777883
"mangal_1217_degdist";"degree_distribution";69;"interaction.overlap";0,282214902110876
"mangal_1217_degdist";"degree_distribution";69;"link.density";8,26086956521739
